11.058775	11.414217	0.000000	435.414093	656.326782	620.816833	0.080842	0.945871	0.000072	27.051077	0.230411	1.073202	-0.068958	0.449431	0.357891	1.500701	0.344883	0.428653	0.277473	-0.178623	0.345518	0.342428	0.344638	93.323906	93.742737	94.004776	92.622849	92.062103	24.274515	21.264275	22.815792	22.223858	22.362083	78.189064	66.775055	169.424500	93.484749	22.588234	22.817883	22.593269	93.231750	93.039291	91.629921	91.706284	23.852894	23.774420	21.133165	22.486324	22.217073	22.619812	22.451588	22.628466	59.479462	22.455839	22.703268	21.648869	22.191929	90.459602	90.303818	89.614441	89.686005	22.035778	22.332304	22.459845	21.174374	22.104309	21.406637	89.683464	89.293625	68.854813	12.876326	13.662470	21.673759	21.402721	21.675255	22.653509
11.058708	11.414207	0.000000	449.488922	656.341980	620.337769	0.080653	0.954446	0.000072	27.048769	0.230411	1.058976	-0.069570	0.446716	0.354758	1.498371	0.341498	0.425170	0.277277	-0.179941	0.342528	0.339324	0.341418	93.287476	93.759216	93.735626	92.614998	92.067711	24.292347	21.265541	22.827057	22.217363	22.358574	78.073921	66.461746	169.380127	93.484230	22.575642	22.784359	22.593269	92.919823	92.649315	91.251305	91.314636	23.850548	23.762602	21.126442	22.486717	22.204901	22.621189	22.457272	22.636208	59.181801	22.456884	22.702602	21.659313	22.210922	90.104538	89.978378	89.354439	89.476273	22.028316	22.325432	22.453215	21.178061	22.096663	21.408220	89.484589	89.067986	68.841454	12.764019	13.481804	21.678537	21.406359	21.659660	22.654575
11.058792	11.414173	0.000000	438.152008	655.444885	620.143005	0.080376	0.956659	0.000072	27.080025	0.230411	1.058976	-0.069231	0.444000	0.351751	1.495950	0.338260	0.422083	0.277263	-0.180005	0.339554	0.336216	0.338183	93.238609	93.752388	93.439758	92.614761	92.061523	24.305725	21.268068	22.845661	22.224184	22.360762	77.986862	66.351913	169.378571	93.459183	22.560665	22.817883	22.593269	92.563522	92.258591	90.869232	90.893120	23.853754	23.747149	21.123888	22.472216	22.213274	22.625248	22.451643	22.621883	59.058468	22.462889	22.697538	21.647486	22.177647	89.744225	89.673592	89.124565	89.296860	22.030256	22.329912	22.442007	21.163317	22.088358	21.414095	89.307304	88.868401	68.855339	12.649271	13.380784	21.678740	21.398096	21.660038	22.662262
11.058740	11.414205	0.000000	444.843109	655.240234	620.465210	0.082301	0.927839	0.000072	26.988689	0.230411	1.035473	-0.069629	0.441271	0.348734	1.492618	0.335083	0.418996	0.277271	-0.177029	0.336405	0.333277	0.335059	93.184380	93.752411	93.103043	92.618416	92.055138	24.314495	21.263430	22.846119	22.222256	22.365240	77.887672	66.206825	169.352844	93.452019	22.588234	22.792023	22.593269	92.167480	91.867470	90.454628	90.584030	23.856573	23.736433	21.118668	22.461414	22.216158	22.622761	22.446276	22.636089	58.864422	22.462732	22.709082	21.646383	22.206989	89.460968	89.428703	88.951904	89.138428	22.028538	22.332113	22.441580	21.172422	22.093220	21.416950	89.161339	88.657555	68.862289	12.483916	13.194991	21.676264	21.394651	21.651186	22.654657
11.058643	11.414084	0.000000	440.909241	655.985352	620.612793	0.080829	0.929044	0.000072	27.061474	0.230411	1.023880	-0.069420	0.438866	0.345913	1.489028	0.331964	0.415946	0.277169	-0.178445	0.333630	0.330529	0.332047	93.124413	93.731697	92.776855	92.599586	92.034317	24.319582	21.263292	22.853638	22.220560	22.372267	77.796501	66.008553	169.362289	93.411407	22.604654	22.813116	22.593269	91.806755	91.498749	90.129684	90.220200	23.857595	23.729507	21.114346	22.444769	22.212439	22.631605	22.451004	22.648645	58.625454	22.461924	22.701803	21.654633	22.184942	89.192642	89.139549	88.786057	88.999397	22.028900	22.329056	22.434351	21.152504	22.084555	21.421463	89.028954	88.460075	68.783470	12.358740	13.088732	21.664660	21.395975	21.638674	22.668283
11.058808	11.414215	0.000000	433.879517	657.488098	620.952209	0.079818	0.933202	0.000072	26.927595	0.230411	1.023880	-0.069343	0.436559	0.343287	1.486111	0.329187	0.413105	0.277348	-0.177608	0.331011	0.327834	0.329112	93.048897	93.711212	92.399979	92.563736	92.042740	24.326866	21.268221	22.855927	22.227287	22.367458	77.763710	65.998886	169.382309	93.361641	22.600788	22.804276	22.593269	91.450058	91.105110	89.801765	89.920143	23.850042	23.716692	21.116901	22.441992	22.215853	22.621901	22.444654	22.646536	58.489674	22.468409	22.703741	21.652594	22.173450	88.953773	88.979790	88.639320	88.879501	22.020847	22.335222	22.431818	21.154369	22.071131	21.433016	88.914673	88.321579	68.774139	12.233572	12.909493	21.674196	21.386068	21.632099	22.660601
11.058575	11.413958	0.000000	439.048126	655.554138	620.541687	0.080795	0.941270	0.000072	27.042057	0.230411	1.023880	-0.069625	0.434228	0.341211	1.484375	0.326527	0.410405	0.277262	-0.181840	0.328704	0.325488	0.326445	92.996933	93.691055	92.019852	92.546921	92.029678	24.333225	21.276192	22.878483	22.222744	22.372238	77.828964	65.903549	169.353592	93.326622	22.603340	22.791775	22.593269	91.034180	90.760620	89.491539	89.658783	23.851500	23.714865	21.118387	22.436617	22.216967	22.616013	22.432875	22.638830	58.324017	22.463039	22.694761	21.657139	22.184523	88.779228	88.845802	88.524391	88.773125	22.030279	22.316599	22.424015	21.157221	22.084366	21.442953	88.808441	88.188324	68.776733	12.134127	12.751812	21.672853	21.388466	21.626032	22.660181
11.058601	11.413567	0.000000	444.023773	656.384033	619.261780	0.082113	0.955910	0.000072	27.027210	0.230411	0.988785	-0.069855	0.432316	0.338550	1.482036	0.323909	0.407977	0.277283	-0.180199	0.326393	0.323186	0.323889	92.933769	93.656532	91.646233	92.509766	92.018425	24.338463	21.259480	22.874743	22.225340	22.362345	77.780396	65.581017	169.308304	93.277451	22.563040	22.777882	22.593269	90.660400	90.426208	89.247360	89.411865	23.852694	23.703432	21.107807	22.428539	22.211069	22.614092	22.447754	22.643696	58.212238	22.469172	22.681591	21.652802	22.194223	88.549026	88.649712	88.418648	88.698112	22.024529	22.330082	22.419947	21.150045	22.078859	21.435492	88.728279	88.073135	68.774788	12.134127	12.617533	21.675091	21.385862	21.617334	22.663034
11.058854	11.413243	0.000000	450.941895	656.016785	622.201965	0.079706	0.967465	0.000072	26.972178	0.230411	0.988785	-0.069751	0.430173	0.336498	1.479562	0.321522	0.405565	0.277371	-0.181024	0.324235	0.321049	0.321634	92.848999	93.615807	91.282211	92.481682	91.968452	24.342539	21.270096	22.897120	22.223482	22.370003	77.750641	65.490959	169.323364	93.200165	22.549324	22.772039	22.547897	90.309761	90.091896	88.983475	89.184700	23.851431	23.702639	21.105425	22.424370	22.206985	22.624407	22.466425	22.667372	58.026527	22.464924	22.688946	21.655046	22.178734	88.385765	88.514687	88.338531	88.634117	22.024918	22.322248	22.420641	21.159336	22.073725	21.444613	88.656891	87.963211	68.747955	12.095681	12.449074	21.673231	21.380018	21.614037	22.666143
11.058649	11.413332	0.000000	452.545868	655.068237	621.413330	0.080152	0.920925	0.000072	26.894201	0.230411	0.988785	-0.069422	0.427558	0.334650	1.477554	0.319585	0.403408	0.277296	-0.185991	0.322264	0.319142	0.319494	92.759972	93.565407	90.958504	92.438019	91.955284	24.348526	21.281111	22.897263	22.228428	22.374269	77.701744	65.255997	169.348892	93.092339	22.549986	22.813126	22.593269	90.015823	89.831284	88.769676	89.000061	23.860554	23.698051	21.103487	22.420206	22.218710	22.631950	22.444954	22.652630	57.884388	22.467218	22.719656	21.652739	22.186222	88.280312	88.402382	88.275703	88.581848	22.022404	22.326580	22.419258	21.141068	22.071335	21.449587	88.606056	87.852028	68.763100	12.134127	12.301970	21.660673	21.377150	21.608997	22.670563
11.058739	11.413583	0.000000	445.918091	654.707886	620.813721	0.079817	0.944664	0.000072	27.000595	0.230411	0.956924	-0.069797	0.426450	0.332771	1.475603	0.317409	0.401282	0.277148	-0.185107	0.320481	0.317220	0.317324	92.671654	93.491699	90.633492	92.384285	91.917084	24.354488	21.270176	22.914541	22.229301	22.364624	77.672424	65.115746	169.314560	92.917992	22.601532	22.787916	22.593269	89.699440	89.561729	88.570839	88.828865	23.865002	23.675171	21.100634	22.411701	22.205498	22.604782	22.437685	22.644705	57.723522	22.472437	22.708326	21.656061	22.223694	88.126129	88.346230	88.231857	88.547585	22.019857	22.320438	22.412863	21.142523	22.065662	21.447456	88.554253	87.748741	68.838135	12.190281	12.224461	21.672609	21.377874	21.607033	22.672533
11.058784	11.413146	0.000000	452.584564	656.395935	620.520081	0.078737	0.958366	0.000072	26.958832	0.230411	0.985193	-0.069798	0.425389	0.331081	1.474192	0.315548	0.399751	0.277206	-0.186100	0.318716	0.315536	0.315515	92.563454	93.424339	90.306786	92.313118	91.866592	24.355141	21.281694	22.914997	22.232100	22.371052	77.658974	65.178719	169.311279	92.712723	22.549324	22.777475	22.582525	89.375664	89.308830	88.402382	88.707558	23.870716	23.674837	21.090130	22.403694	22.211132	22.631643	22.452278	22.648188	57.623486	22.468643	22.695864	21.662741	22.217308	88.043488	88.224152	88.190384	88.516647	22.016335	22.314882	22.409399	21.129646	22.059231	21.441109	88.509140	87.706642	68.988876	12.246433	12.112154	21.674236	21.369490	21.609140	22.675079
11.058642	11.413910	0.000000	450.316650	654.188049	620.385559	0.079638	0.946378	0.000072	26.953661	0.230411	0.985086	-0.069611	0.423834	0.329549	1.473000	0.313660	0.397852	0.277140	-0.185391	0.317132	0.314086	0.313716	92.461647	93.358734	89.978661	92.239113	91.805504	24.353092	21.276508	22.929670	22.233740	22.366684	77.666519	65.100693	169.281052	92.473396	22.565310	22.769871	22.578632	89.108772	89.086647	88.280312	88.559875	23.852795	23.660603	21.086426	22.398319	22.210159	22.624752	22.438452	22.642771	57.468346	22.466759	22.719238	21.649321	22.204157	87.975227	88.167999	88.166626	88.480896	22.022310	22.320673	22.413982	21.146824	22.068600	21.454163	88.466362	87.710266	69.217224	12.302586	12.067718	21.664837	21.372055	21.604586	22.682795
11.058692	11.413182	0.000000	440.757324	653.940613	619.370667	0.080328	0.922976	0.000072	27.006340	0.230411	0.953689	-0.069975	0.422848	0.328032	1.471348	0.312126	0.396194	0.277150	-0.186026	0.315581	0.312490	0.312004	92.357704	93.280205	89.701088	92.155159	91.746658	24.361172	21.279840	22.936096	22.232271	22.371342	77.627289	64.956154	169.308746	92.219574	22.559601	22.780676	22.580288	88.881630	88.905914	88.111847	88.482948	23.859447	23.659142	21.086058	22.397717	22.210186	22.621382	22.439533	22.653582	57.371670	22.475439	22.697313	21.660553	22.191423	87.880760	88.111847	88.124512	88.452179	22.016487	22.326851	22.409330	21.132221	22.070900	21.454433	88.428955	87.661400	69.369858	12.358740	11.999847	21.669054	21.361319	21.600912	22.676825
11.058674	11.413394	0.000000	449.437347	653.051208	619.871643	0.079820	0.951636	0.000072	26.940321	0.230411	0.953689	-0.069986	0.421644	0.326732	1.470077	0.310549	0.394732	0.277256	-0.186593	0.314440	0.311294	0.310699	92.255249	93.195427	89.453308	92.107407	91.675812	24.364162	21.278660	22.953671	22.227261	22.366062	77.566292	64.782822	169.302383	91.929451	22.604424	22.812950	22.540190	88.671310	88.741791	88.000313	88.370644	23.863537	23.648424	21.076469	22.384853	22.209206	22.607519	22.463514	22.642799	57.340721	22.467268	22.720814	21.657719	22.199060	87.851486	88.055695	88.103996	88.424713	22.021370	22.323912	22.404106	21.141665	22.070448	21.464169	88.392464	87.540047	69.754761	12.302586	11.999847	21.667149	21.366402	21.590094	22.671263
11.058783	11.413661	0.000000	447.582153	654.074890	618.781616	0.080316	0.941875	0.000072	26.903667	0.230411	0.953689	-0.070021	0.420400	0.325404	1.469527	0.309352	0.393345	0.277161	-0.189801	0.313091	0.309848	0.309345	92.129753	93.098175	89.249001	91.962357	91.604813	24.363941	21.279408	22.962927	22.231222	22.377853	77.496895	64.687592	169.347351	91.650368	22.605476	22.817883	22.568068	88.445557	88.589661	87.943390	88.314491	23.870457	23.632965	21.073128	22.380493	22.206373	22.621771	22.438177	22.654673	57.363026	22.474155	22.721195	21.647490	22.201193	87.770775	88.045998	88.083694	88.393768	22.020758	22.322308	22.408474	21.143667	22.069666	21.463963	88.364563	87.444771	70.290260	12.276886	11.999847	21.665134	21.358904	21.589563	22.680666
11.058515	11.413097	0.000000	450.381561	655.865356	619.779236	0.078737	0.941340	0.000072	26.912899	0.230411	0.953689	-0.069925	0.419272	0.324165	1.467350	0.308074	0.392030	0.277197	-0.194150	0.311862	0.308681	0.307991	92.006821	92.989769	89.020073	91.825867	91.528503	24.357832	21.271099	22.962322	22.235973	22.381769	77.343811	64.541817	169.371475	91.356422	22.570129	22.777716	22.593269	88.335655	88.461395	87.831085	88.208145	23.863884	23.632202	21.073517	22.380941	22.197084	22.611998	22.445295	22.664375	57.398781	22.478884	22.725443	21.655268	22.230675	87.756493	87.999542	88.078392	88.380028	22.013626	22.315466	22.402878	21.142300	22.070333	21.464855	88.317230	87.400322	70.774849	12.184703	12.053863	21.663437	21.355156	21.583139	22.672476
11.058741	11.412666	0.000000	443.842651	654.195068	621.409851	0.080842	0.931042	0.000072	26.909433	0.230411	0.953689	-0.070044	0.418172	0.322927	1.466340	0.306769	0.390757	0.277073	-0.197534	0.310561	0.307477	0.306658	91.867630	92.869766	88.832214	91.701843	91.441277	24.362402	21.283251	22.978296	22.228878	22.376600	77.303696	64.355331	169.394089	91.027702	22.585432	22.805119	22.589056	88.157005	88.357468	87.718773	88.202179	23.866827	23.629429	21.065615	22.384642	22.212357	22.612194	22.448170	22.644970	57.403484	22.481901	22.699514	21.660406	22.224220	87.706566	87.943390	88.030075	88.356102	22.010067	22.325188	22.407036	21.150150	22.069235	21.464380	88.280060	87.367027	71.171455	12.077974	12.056000	21.659618	21.353712	21.585592	22.681923
11.058667	11.412671	0.000000	444.371399	654.329895	620.133301	0.082462	0.927965	0.000072	26.855967	0.230411	0.953689	-0.069954	0.417057	0.321637	1.465011	0.305441	0.389516	0.277070	-0.201170	0.309402	0.306174	0.305370	91.702499	92.738495	88.650391	91.565903	91.364624	24.374117	21.287659	22.993395	22.232683	22.376225	77.215271	64.200455	169.333801	90.722412	22.592516	22.771519	22.572020	88.044060	88.272354	87.662621	88.146027	23.871265	23.624384	21.066179	22.373400	22.208765	22.632597	22.446878	22.666941	57.383675	22.469315	22.728252	21.673208	22.217575	87.706566	87.943390	88.007721	88.315788	22.018822	22.316574	22.403139	21.146173	22.070845	21.462816	88.246422	87.335625	71.426437	12.021820	12.112154	21.661589	21.351561	21.591429	22.681450
11.058728	11.412705	0.000000	452.914734	654.694641	619.899597	0.080664	0.949495	0.000072	26.878134	0.230411	0.919493	-0.069911	0.415882	0.320329	1.464073	0.304125	0.388337	0.277100	-0.202841	0.308198	0.304997	0.303998	91.537254	92.580788	88.498878	91.433670	91.279388	24.362928	21.282196	23.003546	22.235579	22.384750	77.043251	63.950932	169.284622	90.437607	22.554071	22.788773	22.562729	87.925110	88.191978	87.550316	88.089874	23.877085	23.613377	21.049524	22.370678	22.211470	22.627136	22.439671	22.657589	57.386921	22.484465	22.714514	21.652792	22.209105	87.650414	87.887238	87.975426	88.277412	22.020849	22.325020	22.409796	21.144392	22.068626	21.466211	88.212410	87.300308	71.666107	12.021820	12.112154	21.657475	21.348459	21.583553	22.688715
11.059714	11.412651	0.000000	448.812561	654.327576	620.197693	0.080842	0.931286	0.000072	26.928391	0.230411	0.953689	-0.069894	0.414779	0.319175	1.462222	0.302992	0.387195	0.276988	-0.205757	0.306962	0.303824	0.302919	91.361916	92.431267	88.357323	91.267677	91.152946	24.367275	21.283739	23.020792	22.240381	22.378574	76.934425	63.721226	169.313004	90.151573	22.567743	22.803045	22.537117	87.848831	88.115479	87.550316	88.082039	23.870838	23.610907	21.046543	22.365200	22.205206	22.612391	22.450724	22.654730	57.395126	22.485268	22.703566	21.660831	22.215916	87.618668	87.887238	87.930618	88.244072	22.012451	22.320208	22.403759	21.140829	22.076931	21.459475	88.169243	87.263824	71.872826	11.965668	12.112154	21.659599	21.346653	21.579334	22.686388
11.060148	11.412642	0.000000	451.758026	654.494690	619.576904	0.079437	0.951486	0.000072	26.863903	0.230411	0.912490	-0.069949	0.413632	0.318059	1.461832	0.301940	0.386107	0.276994	-0.208833	0.305779	0.302720	0.301899	91.184303	92.249657	88.244339	91.088173	91.018929	24.358891	21.284073	23.017473	22.236338	22.380484	76.846909	63.756519	169.290070	89.885056	22.549324	22.786598	22.537117	87.715179	88.051186	87.481956	88.009308	23.880409	23.604101	21.049458	22.369265	22.203119	22.619848	22.473276	22.647438	57.383190	22.485117	22.729376	21.666237	22.211905	87.594261	87.831085	87.894310	88.200951	22.009182	22.325409	22.397945	21.143398	22.076151	21.466227	88.127838	87.233643	72.116051	11.909513	11.999847	21.655081	21.337870	21.572075	22.674412
11.060100	11.412725	0.000000	443.155151	652.839844	619.492493	0.080453	0.936915	0.000072	26.896454	0.230411	0.943292	-0.070089	0.412599	0.316864	1.460824	0.300700	0.384802	0.276806	-0.216034	0.304588	0.301458	0.300586	90.980057	92.065147	88.140976	90.904984	90.890350	24.368763	21.287455	23.033504	22.237112	22.371988	76.695419	63.725525	169.392105	89.631775	22.549324	22.779860	22.537117	87.664619	88.004242	87.433563	87.953156	23.898354	23.609180	21.043034	22.353741	22.208517	22.642982	22.454565	22.642591	57.395653	22.473272	22.703856	21.655050	22.198139	87.568092	87.831085	87.837250	88.159126	22.008018	22.314421	22.404909	21.146317	22.068762	21.466381	88.079681	87.206612	72.204605	11.797207	11.943695	21.655582	21.346497	21.567541	22.673105
11.059995	11.412528	0.000000	437.585052	652.323608	619.813965	0.080842	0.952953	0.000072	26.952265	0.230411	0.941884	-0.069984	0.411486	0.315592	1.459749	0.299542	0.383548	0.276783	-0.218349	0.303411	0.300257	0.299479	90.789383	91.864319	88.052467	90.701729	90.737686	24.374437	21.287054	23.048105	22.240866	22.382387	76.464966	63.599560	169.356064	89.388557	22.549324	22.813925	22.537117	87.568489	87.950912	87.481956	87.897003	23.896528	23.609568	21.049007	22.353765	22.205063	22.601377	22.446423	22.665312	57.296795	22.481802	22.691833	21.654490	22.173471	87.538109	87.774933	87.792374	88.102242	22.001226	22.323175	22.390265	21.153059	22.073458	21.465311	88.017441	87.251579	72.593452	11.741055	11.927204	21.658720	21.345322	21.576126	22.676950
11.060388	11.412623	0.000000	442.844055	652.014404	619.580811	0.079090	0.924413	0.000072	26.982750	0.230411	0.912490	-0.070452	0.410432	0.314446	1.458592	0.298269	0.382444	0.276781	-0.223076	0.302166	0.299025	0.298196	90.595367	91.664200	87.970863	90.515541	90.571228	24.373722	21.295416	23.049942	22.235466	22.379839	76.250214	63.407600	169.422531	89.172623	22.520576	22.811594	22.537117	87.517059	87.905556	87.425804	87.897003	23.900257	23.598757	21.035097	22.347677	22.212463	22.628340	22.434589	22.672934	57.137699	22.475967	22.703588	21.665754	22.208393	87.491562	87.718773	87.751648	88.050507	22.004955	22.311234	22.392942	21.157993	22.075798	21.456970	87.955055	87.231339	72.696938	11.604334	11.887541	21.650867	21.337780	21.558517	22.675344
11.060181	11.412392	0.000000	440.411499	653.574463	619.282166	0.079645	0.953877	0.000072	26.935932	0.230411	0.912490	-0.069826	0.409314	0.313170	1.457541	0.296697	0.381252	0.276745	-0.226794	0.300893	0.297896	0.297104	90.390083	91.446663	87.892662	90.306549	90.394402	24.374075	21.291042	23.049633	22.231169	22.382660	76.068771	63.198021	169.386780	88.945450	22.548855	22.761730	22.537117	87.488129	87.865318	87.369652	87.840851	23.903700	23.590595	21.035559	22.339561	22.208992	22.644634	22.458805	22.657219	57.072849	22.481468	22.713417	21.666037	22.196148	87.454620	87.718773	87.693848	87.980911	21.998495	22.320898	22.390944	21.161184	22.068771	21.456644	87.891678	87.197464	72.685783	11.548180	11.819181	21.656439	21.329525	21.565695	22.678104
11.060040	11.412528	0.000000	443.772125	652.508057	619.126404	0.080681	0.923165	0.000072	26.969334	0.230411	0.912490	-0.070263	0.408319	0.311980	1.456845	0.295464	0.380048	0.276773	-0.233276	0.299718	0.296750	0.295915	90.181152	91.234123	87.824821	90.073090	90.226440	24.368780	21.286165	23.061512	22.232157	22.386948	75.879555	62.992672	169.420105	88.739746	22.544729	22.811501	22.537117	87.454269	87.827866	87.323601	87.784698	23.902361	23.583788	21.024734	22.325006	22.212383	22.628723	22.462297	22.635386	56.937798	22.479191	22.707041	21.666767	22.176418	87.425804	87.606468	87.617889	87.907890	21.997562	22.317337	22.406092	21.156742	22.076967	21.463757	87.831055	87.176483	72.746735	11.435873	11.708430	21.652967	21.330410	21.570881	22.677216
11.060386	11.412435	0.000000	449.773193	654.278992	619.827393	0.080534	0.914989	0.000072	26.875614	0.230411	0.912490	-0.070379	0.407157	0.310632	1.455074	0.294316	0.378856	0.276810	-0.237815	0.298481	0.295525	0.294692	89.972633	91.015274	87.761993	89.829071	90.040016	24.362856	21.296741	23.075859	22.238855	22.382038	75.674904	62.981148	169.396271	88.560242	22.510168	22.767080	22.537117	87.405815	87.779823	87.257347	87.771690	23.900625	23.580681	21.016594	22.334017	22.208544	22.626255	22.451883	22.677197	56.865433	22.482357	22.720930	21.659807	22.192795	87.369652	87.599075	87.553444	87.850075	21.992130	22.313696	22.398111	21.170090	22.072081	21.457827	87.764000	87.155937	72.857315	11.323568	11.706875	21.653004	21.326563	21.562874	22.679399
11.060294	11.412324	0.000000	458.643097	653.537598	618.958374	0.078737	0.927797	0.000072	26.884169	0.230411	0.912490	-0.070481	0.406022	0.309385	1.454240	0.293310	0.377590	0.276756	-0.242622	0.297245	0.294281	0.293468	89.758293	90.801949	87.713974	89.593025	89.833443	24.365255	21.297483	23.091640	22.237215	22.388433	75.434258	62.963776	169.423553	88.402290	22.542875	22.761730	22.537117	87.341026	87.740921	87.257347	87.728539	23.904778	23.584696	21.019632	22.324091	22.215137	22.614691	22.459517	22.654018	56.813511	22.490828	22.725964	21.661839	22.187330	87.301292	87.494164	87.484955	87.770729	21.991461	22.314260	22.397465	21.164762	22.087820	21.471178	87.679398	87.050011	72.928596	11.267414	11.635148	21.647799	21.323305	21.557217	22.681503
11.060264	11.412525	0.000000	443.518005	653.200867	619.618591	0.080098	0.928229	0.000072	26.963554	0.230411	0.912490	-0.070315	0.404883	0.308066	1.453086	0.292126	0.376337	0.276907	-0.247409	0.295945	0.292829	0.292159	89.574585	90.559311	87.660004	89.382637	89.651253	24.373901	21.297928	23.094526	22.231390	22.379469	75.182091	62.806286	169.439117	88.245644	22.546850	22.810844	22.537117	87.345940	87.685638	87.201187	87.672386	23.894348	23.567917	21.025450	22.324062	22.208900	22.612455	22.448793	22.672680	56.711765	22.482649	22.722328	21.661795	22.216539	87.211166	87.425804	87.409973	87.694099	21.995331	22.314774	22.391090	21.183077	22.083517	21.482677	87.612633	86.950333	73.068092	11.211262	11.538414	21.640322	21.310696	21.544603	22.675568
11.060259	11.412536	0.000000	454.932648	653.252441	619.339722	0.078737	0.912095	0.000072	26.873926	0.230411	0.912490	-0.070285	0.403598	0.306666	1.451911	0.290800	0.375140	0.276800	-0.251581	0.294598	0.291527	0.290911	89.388298	90.342430	87.612206	89.169250	89.443741	24.370621	21.295059	23.092304	22.237448	22.392635	74.968552	62.601200	169.451767	88.099045	22.505257	22.761730	22.537117	87.244766	87.648376	87.145035	87.616234	23.900068	23.557001	21.012142	22.317039	22.207140	22.635395	22.471008	22.672907	56.685535	22.491041	22.730585	21.655916	22.215487	87.188980	87.369652	87.331177	87.605171	21.986689	22.307175	22.388395	21.174267	22.088917	21.470158	87.521957	86.905479	73.094780	11.126302	11.480340	21.648516	21.314882	21.556719	22.676912
11.060218	11.412512	0.000000	450.010284	653.268250	619.155518	0.080842	0.918715	0.000072	26.918390	0.230411	0.898617	-0.070625	0.402286	0.305187	1.450480	0.289458	0.373801	0.276782	-0.256103	0.293231	0.290086	0.289551	89.204071	90.151863	87.564148	88.953011	89.231636	24.363541	21.300671	23.110483	22.244381	22.381443	74.696541	62.539986	169.369202	87.973160	22.518021	22.761730	22.537117	87.211258	87.603439	87.088882	87.560081	23.899378	23.556492	21.008923	22.318010	22.212271	22.629091	22.466810	22.644762	56.764393	22.500229	22.744713	21.662966	22.216040	87.132828	87.280235	87.229568	87.508484	21.987009	22.316835	22.388378	21.183479	22.073858	21.469732	87.412529	86.891350	73.061028	11.098955	11.335559	21.643160	21.316435	21.544134	22.684813
11.060601	11.412428	0.000000	451.749298	652.535461	619.084473	0.079421	0.943923	0.000072	26.929846	0.230411	0.912490	-0.069970	0.400925	0.303880	1.449018	0.288053	0.372352	0.276668	-0.260393	0.291738	0.288667	0.288114	89.021820	89.922134	87.510063	88.725471	89.028206	24.376225	21.300678	23.116205	22.237930	22.386906	74.435341	62.406006	169.418518	87.851936	22.518204	22.782591	22.537117	87.140709	87.546608	87.032730	87.462280	23.904360	23.557516	21.002298	22.313993	22.216061	22.635136	22.473984	22.671484	56.844448	22.484133	22.719147	21.661678	22.210962	87.020523	87.201187	87.140556	87.397552	21.984985	22.309223	22.385191	21.181639	22.085022	21.476137	87.309441	86.725891	72.925232	11.042801	11.273744	21.642342	21.309935	21.555897	22.680784
11.060349	11.412446	0.000000	453.579102	652.739990	620.350647	0.079148	0.910862	0.000072	26.931629	0.230411	0.912490	-0.070152	0.399757	0.302452	1.446812	0.286718	0.371106	0.276643	-0.265683	0.290345	0.287260	0.286761	88.842293	89.716736	87.454803	88.505341	88.827232	24.366367	21.301928	23.118156	22.239822	22.382500	74.212654	62.299557	169.449173	87.744514	22.516596	22.761730	22.537117	87.108757	87.489754	86.976578	87.431587	23.910084	23.550005	21.008598	22.310617	22.210043	22.619503	22.428553	22.664024	56.858185	22.489674	22.718092	21.659971	22.196619	86.964371	87.132210	87.017738	87.280884	21.982527	22.308371	22.387138	21.198469	22.083984	21.478073	87.184540	86.599648	72.644768	11.067472	11.201496	21.638670	21.304529	21.537720	22.674999
11.060148	11.412498	0.000000	450.192169	652.138977	620.038513	0.078838	0.909886	0.000071	26.866131	0.230411	0.896070	-0.070404	0.398548	0.301052	1.446664	0.285325	0.369536	0.276584	-0.269250	0.288905	0.285873	0.285369	88.683479	89.538010	87.414879	88.258141	88.630928	24.367998	21.300724	23.142303	22.237295	22.381681	73.967010	62.127384	169.418289	87.638161	22.543940	22.761730	22.537117	87.062057	87.427780	86.920425	87.335472	23.898977	23.535873	21.000673	22.297594	22.213980	22.627388	22.462969	22.667360	56.879555	22.496120	22.734737	21.651030	22.192249	86.853149	87.032730	86.889542	87.152260	21.985319	22.315594	22.381363	21.187830	22.083160	21.479168	87.079231	86.476944	72.494530	11.098955	11.089190	21.643192	21.299242	21.534349	22.681114
11.059970	11.412510	0.000000	447.533569	652.835876	619.676758	0.080842	0.936954	0.000072	26.861553	0.230411	0.894497	-0.070432	0.397101	0.299419	1.445329	0.283866	0.368136	0.276512	-0.273119	0.287392	0.284428	0.284005	88.526405	89.344246	87.364586	88.036827	88.421173	24.362400	21.297211	23.154617	22.235441	22.384863	73.707237	62.080009	169.445587	87.534058	22.493172	22.761730	22.537117	87.007095	87.367729	86.852219	87.276070	23.897568	23.545845	20.998667	22.297573	22.212635	22.628654	22.457281	22.643318	56.846962	22.494282	22.726566	21.665480	22.205481	86.795914	86.920425	86.764015	87.015045	21.978172	22.308235	22.383558	21.186110	22.084370	21.467321	86.938293	86.378044	72.492302	11.098955	11.087694	21.640182	21.295006	21.535330	22.675243
