10.34614563	10.79608154	50.03285599	0	297.2365112	284.8203125	0.07833939	281.0990295	284.4135437	0.064123139	49.08649063	3.727681637	12.72719955	23.55099869	0	677.2727661	21.91762352	44.52779007	14.77657413	-0.087267086	0.698643625	0.61979425	1.97770679	0.730168164	0.807075441	1.71686995	1.696706653	0.605815351	0.605529726	0.700664878	114.8022003	115.1277695	114.3179321	113.1940308	51.67622757	35.74132156	44.13605499	47.50865173	24.22457314	42.93618393	40.28565216	98.63273621	169.029892	118.4385147	24.78568649	24.66897964	24.24612808	113.5219116	114.1440201	113.5318909	113.8924255	42.40514374	44.01925278	39.25807953	40.07719803	49.58120346	49.97415543	43.27230453	43.47160721	75.5304184	18.54494286	18.4043293	44.67531967	45.60015869	113.4491501	113.6273727	112.9966965	113.4376144	36.33137894	39.92047119	39.98875427	40.19699097	40.26954651	19.4803772	111.6803207	111.5108109	111.2578049	15.55049229	38.15187454	23.38286591	40.23477554	40.3068428	38.43718719
10.33133984	10.79088306	50.00358963	0	298.1315613	285.4812317	0.079732291	275.0443726	279.721283	0.057786804	52.00390625	1.968574047	12.73556232	23.41380119	30.07394218	662.0093994	16.84610367	44.77557373	15.32654858	-0.08729472	0.695948362	0.610536516	1.974166512	0.725784838	0.802681148	1.71652925	1.692430735	0.602700949	0.602024496	0.696201861	114.4457245	115.0232468	114.2149963	113.1316376	53.33832169	35.74055481	44.33388519	47.44918823	24.23332024	43.03115082	40.79931259	98.82824707	169.0685425	118.4665833	24.79114342	24.69535446	24.24612808	113.7585297	114.1103363	113.7396774	113.9887085	42.50389099	44.01296616	39.21094894	40.01649857	49.02412033	49.41017914	43.16816711	43.40547562	75.19718933	18.50675011	18.33717537	44.94865417	45.99513245	113.5053024	113.7054977	113.1436539	113.4867554	36.275383	39.85037613	39.90073395	40.09363556	40.1962471	19.6902771	111.8628616	111.7711334	111.4237747	15.55947113	38.38811493	23.38238525	40.16685867	40.15647507	38.35525131
10.32346725	10.78668308	49.79483795	210.1285095	298.2975159	285.7922668	0.079586647	273.6948853	278.4859924	0.060289692	50.74084473	2.724250555	13.84754658	23.31919098	47.04995728	638.7549438	32.66689301	44.99083328	15.3362484	-0.087486856	0.70256722	0.634511709	1.971163273	0.722702503	0.799654305	1.721921802	1.701089978	0.609346211	0.608225465	0.69328469	114.2512207	114.8548508	114.1835175	112.914856	54.1344986	35.75469589	44.99265671	47.61203384	24.23190498	43.09074402	41.17042542	99.06336212	169.0722198	117.6102142	24.80449295	24.69535446	24.29449081	113.8526077	114.1592789	113.8554077	114.0585556	42.7038269	44.07136917	39.12033844	39.94773102	48.53202438	48.92626572	42.88647079	43.12606812	74.87948608	18.37650299	18.29961205	45.29934311	46.30034256	113.6027908	113.7953033	113.2456055	113.5498734	36.20864105	39.76524734	39.81534576	39.9658165	40.07681274	19.66530037	112.0983887	111.963829	111.6527939	15.50331879	38.80836487	23.36946869	40.28609085	40.06763458	38.31304932
10.31365204	10.78400993	50.11701202	0	298.7698669	285.8385925	0.078580916	279.9391174	284.1986084	0.061279379	49.04978943	1.163107038	12.39202023	23.50183105	74.64879608	654.7311401	33.11678696	45.34773254	14.80931187	-0.087138601	0.685101807	0.617439449	1.964793921	0.716055453	0.79298991	1.704198122	1.684787869	0.590882361	0.590354681	0.68669349	114.0519638	114.771019	114.022316	113.0376892	55.01216125	35.78220367	45.36500168	47.77192307	24.23986626	43.18887329	41.43739319	99.4048996	169.0647125	116.1450577	24.78568649	24.69535446	24.2558918	113.8562546	114.0796738	113.7958374	113.9587784	42.86895752	44.30579758	38.99871063	39.88998413	48.28933334	48.7490387	42.52405548	42.72862244	76.38478851	18.33348465	18.22784233	45.59846115	46.56703949	113.5053024	113.6273727	113.067009	113.4298401	36.15034866	39.68082428	39.72970581	39.8248024	39.95514297	19.13504028	112.0707245	111.879509	111.5994034	15.44716644	39.91519928	23.35977936	40.51937866	40.10198593	38.2395668
10.3067646	10.7835865	50.24069595	0	298.7433167	285.4304504	0.078082375	291.5187683	295.7397766	0.056763563	49.12902069	0.086793378	12.14190674	23.23390198	96.8144455	669.1547241	28.71367455	45.52181625	13.48465252	-0.087244898	0.678511083	0.605527818	1.955651641	0.706322372	0.783420801	1.698824048	1.67945075	0.583491445	0.583455622	0.676978588	114.1155853	114.7071838	113.8329391	112.9638596	54.67846298	35.78940201	45.66760254	47.73139954	24.24391174	43.29676819	41.70792007	100.20681	169.1183929	116.6740875	24.80588341	24.69535446	24.30228043	113.6723328	113.8532181	113.6129074	113.6835251	43.02601242	44.37929916	38.96451187	39.83231354	48.34392548	48.85713577	42.26714325	42.43872833	77.22555542	18.17223167	18.16821861	45.69620895	46.64818573	113.2245331	113.3265762	112.467804	112.9735641	36.06430054	39.60508347	39.63021088	39.75722122	39.87657928	18.86665726	111.4057541	111.0574036	110.882782	15.39101219	41.42656708	23.36846542	40.82081604	40.20666885	38.36152649
10.29995823	10.78562737	50.26515579	0	298.0750732	285.3057251	0.079635449	302.0834961	306.1726379	0.062354509	47.1942215	0.597285092	11.87413502	22.98997688	23.72546577	654.9520874	24.56829834	45.44443893	1.298234463	-0.087140583	0.670103073	0.591704965	1.948760867	0.698847055	0.775819004	1.688112259	1.669312119	0.574732959	0.57431376	0.66970402	114.065361	114.6371613	113.7318115	112.6594925	54.39060974	35.79914856	45.6647644	47.7221489	24.24884033	44.08633423	41.89037323	100.1521378	169.1284027	116.9811325	24.83100891	24.69535446	24.30228043	113.5132599	113.7276306	113.3368454	113.5150681	43.02246094	44.11299133	38.93561935	39.72333527	48.73115158	49.3044548	42.11907959	42.34713745	77.2149353	18.10255241	18.09978294	45.81700516	46.68421173	112.9999237	113.03685	111.8238602	112.5823212	36.00148773	39.50431442	39.55360794	39.71641541	39.85198212	18.60534286	110.558403	110.1408005	110.0695877	15.39101219	40.97480392	23.38190269	40.99925232	40.38215637	38.53976822
10.29202461	10.79003048	49.94672012	0	298.928894	285.6986694	0.080018312	307.2749634	311.8760986	0.045991056	50.2018013	1.545359492	12.14068985	22.7397728	0	648.6763916	19.56150818	45.2104454	12.57550812	-0.087365508	0.667612076	0.583018005	1.944526315	0.694503188	0.771407127	1.685276389	1.666613817	0.572198629	0.571841776	0.665285289	114.1190033	114.4620285	113.7536697	112.6434784	53.92489624	35.80386353	45.82036591	47.60844421	24.25514793	44.51319504	42.10176468	99.24473572	169.1383362	117.9139328	24.81871986	24.69535446	24.30228043	113.4046478	113.6914673	113.0971298	113.4027634	42.81467819	43.76327133	38.76916504	39.62801361	49.31603241	49.92591858	42.23607635	42.43785095	76.15989685	18.17204857	18.07821465	45.79548264	46.60573578	112.65522	112.8769073	111.4200211	112.3495331	35.97426224	39.43546677	39.47848892	39.75639343	39.85879517	18.90822983	110.0149384	109.5722809	109.4459915	15.44716644	39.73140335	23.39101601	41.16481018	40.50554657	38.71173096
10.26335907	10.79282665	50.02702332	0	298.2070313	285.506012	0.077696502	306.1219482	310.9006653	0.065178819	51.48543549	3.776381731	12.17453289	22.81517792	0	639.3085938	14.65611172	44.89701462	13.23598862	-0.087253854	0.664299548	0.574754596	1.941197395	0.690531015	0.767540157	1.680920243	1.661890984	0.568509221	0.568143308	0.6614995	113.8620605	114.3169098	113.7192917	112.5904999	53.45851898	35.82417679	45.7961731	47.57786942	24.25107193	44.71079636	42.47521591	98.93151093	169.103653	118.1075745	24.85312653	24.74491692	24.35166359	113.2067947	113.5966492	112.6389313	113.2747116	42.70654297	43.60823441	38.68680954	39.52126312	49.95128632	50.59851074	42.5147171	42.73318863	75.51816559	18.09710884	18.03777313	45.6929512	46.49225998	112.4261856	112.78508	111.655159	112.3543777	35.96297836	39.40338516	39.40136719	39.86726761	39.92100906	19.22511101	110.2172623	109.9716644	109.7322159	15.61562538	37.98350143	23.39565468	41.1252327	40.59469223	38.78333282
10.24887657	10.79289246	49.95537186	0	298.6732178	285.5732117	0.079731338	297.5031433	302.2275391	0.049156729	52.00427246	3.5905509	12.38885403	22.62041283	0	624.5933228	10.29316235	44.61307907	13.88660049	-0.087316707	0.660485327	0.566661656	1.93547523	0.684629738	0.761751592	1.67529881	1.656597972	0.564459205	0.563683808	0.655672491	113.4814529	114.1864243	113.5517273	112.2960892	53.54764557	35.84171677	45.78090286	47.65723038	24.25300598	44.7711792	42.91617966	98.63343811	169.1697388	118.7263565	24.87515831	24.73211861	24.35843277	112.8471527	113.3877335	112.3736572	113.0658417	42.59066391	43.54793167	38.62828445	39.44868088	50.45710373	51.03868103	42.90723038	43.16532516	75.08483124	18.03313446	17.99741936	45.59526825	46.4236908	112.482338	112.6605606	111.9757385	112.4984589	35.9948616	39.38667297	39.35436249	39.9512825	39.98722839	19.46874237	110.6274109	110.5173645	110.2513428	15.72793198	37.16389465	23.38665581	41.02476883	40.60113525	38.7671814
10.24447536	10.79088211	50.00827408	0	298.1073303	285.9406433	0.077884577	288.7225647	293.509491	0.056763563	46.73533249	3.856339931	14.05928516	22.97618866	0	626.6394043	33.67438507	44.58097458	14.76319313	-0.087260514	0.674720764	0.603181362	1.936158538	0.685284436	0.762517452	1.691137791	1.671305895	0.578915834	0.576742649	0.656333566	113.6459351	114.0377884	113.6633072	112.3428421	54.19617844	35.85053635	45.81236267	47.72201538	24.26988411	44.7747345	43.23633575	98.74981689	169.0725403	117.6244278	24.84183884	24.75150681	24.35843277	112.8939896	113.4984512	112.8190536	113.2375183	42.61040878	43.58262253	38.55271149	39.37934113	50.76224136	51.30250931	43.2857399	43.53663635	74.84329987	18.0330162	17.928545	45.52840424	46.45781326	112.7744751	113.0097275	112.4127197	112.8424759	36.04334641	39.36898422	39.31868744	40.03369904	40.07627869	19.68901253	111.3448563	111.2150269	110.9256439	15.8524456	37.08811951	23.38807297	40.83372498	40.53150177	38.76890182
10.23979378	10.78612137	49.9661026	0	298.7469177	285.7562561	0.078675553	281.5509949	287.0393066	0.056763563	49.43403244	3.593524694	12.3624754	22.7430172	30.10578728	637.6069336	33.90523529	44.73049164	15.49736977	-0.087237082	0.653862357	0.582735479	1.929295778	0.677461386	0.754825473	1.667566061	1.646476626	0.557430148	0.556584239	0.648823857	113.4309845	114.114624	113.3690796	112.4116058	54.88993073	35.85503006	45.86380386	47.89742661	24.27664375	44.74742889	43.43876648	98.85581207	169.0287323	115.5065765	24.86943626	24.70871353	24.35843277	112.9906998	113.2982178	112.9437714	113.1781464	42.56583405	43.84635544	38.52777863	39.35952759	50.80994034	51.29193497	43.57156372	43.86345291	74.64340973	18.0200386	17.92743874	45.61677933	46.57592392	112.7638779	112.8899536	112.4577637	112.7754517	36.0811882	39.3890686	39.29193115	40.05691147	40.10860062	19.86510658	111.5183716	111.4320145	111.1355286	15.90859795	38.72949982	23.37116623	40.71020126	40.45870209	38.69223022
10.23986244	10.77977085	49.76968002	0	299.0636902	285.7457275	0.078200005	276.4614258	280.7695313	0.055217423	48.68976212	0.953891098	12.02832699	22.60252953	49.64353561	651.5269165	29.83664322	44.97368622	15.54636097	-0.087198012	0.643957317	0.570967317	1.918346286	0.666585088	0.743929684	1.649548411	1.638469458	0.545088589	0.543808401	0.638026118	113.3745117	114.0042038	113.0477676	112.4144516	55.63832474	35.84527206	45.90057755	47.86981964	24.27017593	44.7452507	43.56961823	99.02760315	169.0259552	115.8367157	24.85509109	24.75150681	24.35843277	112.8026962	113.0425873	112.7663956	112.9213791	42.62904358	43.97880936	38.50456238	39.34770584	50.74596786	51.22476196	43.75126266	43.99494171	74.42060089	18.01857185	17.94638824	45.87399292	46.87596512	112.5384903	112.6164551	112.1050797	112.4759827	36.10776901	39.41553879	39.28336716	40.08432388	40.11404037	19.88029671	111.2253571	111.1340485	110.8516083	15.8524456	40.50386429	23.37292671	40.70964813	40.38913727	38.62129211
10.23822784	10.77549171	50.03279114	0	298.9739685	285.5478516	0.078422144	280.9619446	285.6442566	0.056763563	47.8157196	0.697297752	11.38781357	22.46678734	77.75453186	621.8434448	27.22547722	45.12750244	14.85267353	-0.087316491	0.634390473	0.556848764	1.912252069	0.659773409	0.737258196	1.64557004	1.631425619	0.534023046	0.53440088	0.631391406	113.3320618	113.8874664	112.9440765	112.1666336	56.0528183	35.85522842	46.03082657	47.76778793	24.28559875	44.77256775	43.6626358	99.70490265	169.0567017	116.0614014	24.93383789	24.75150681	24.35843277	112.7389679	112.9760818	112.7069473	112.8290253	42.60583878	43.69681931	38.46062469	39.28603363	50.68982315	51.16337204	43.77070618	44.03119659	75.32711792	17.96845627	17.94307327	46.17283249	47.23865128	112.4237518	112.4921036	111.8634186	112.2835999	36.13713455	39.43139267	39.3068161	40.06554031	40.092556	19.42259979	110.9624023	110.7804642	110.5343933	15.78408432	41.3789978	23.38719749	40.79279709	40.37155533	38.62833405
10.23809242	10.77134037	50.02923203	0	298.9346008	286.0597534	0.078827165	287.7931213	292.3853455	0.056763563	46.45843887	0.005343781	11.27537727	22.41165924	99.0484314	630.1726074	22.09029388	45.26340485	13.40764046	-0.087299764	0.626783192	0.542713106	1.90429759	0.651806533	0.729276776	1.641979575	1.625653625	0.527685106	0.527271271	0.624477625	113.394783	113.8297653	112.827774	112.0543213	55.91391754	35.8724556	46.38941956	47.62812805	24.28523636	44.81211472	43.73031235	99.94510651	169.0539551	117.2181396	24.897995	24.75150681	24.39216423	112.6281204	112.8376617	112.5445709	112.6605606	42.55623627	43.40133667	38.41388702	39.22415924	50.72805405	51.24208832	43.75461578	44.01176453	76.34699249	17.92902374	17.99936867	46.49491501	47.54890442	112.1872635	112.2674942	111.3262253	111.8632126	36.14196396	39.4289856	39.29925156	40.00617599	40.08526611	19.01934052	110.3701172	110.0131226	109.8503189	15.78408432	41.66901779	23.39400482	40.99982834	40.4469986	38.59483337
10.23399734	10.76915169	50.11358261	0	299.1677246	285.5698547	0.078019261	295.1415405	299.0753479	0.065911733	48.783638	2.786810875	11.70508862	22.23539734	0	607.9682007	16.94052124	45.27497482	5.036334515	-0.087216467	0.626617014	0.537022829	1.900588393	0.648181617	0.725877941	1.640407443	1.623357058	0.527386844	0.527029693	0.620535433	113.1531754	113.6276474	112.8548508	111.8494339	55.59459686	35.89332962	46.54889297	47.43047714	24.29479218	44.88505554	43.79568481	99.93197632	169.0555573	117.23452	24.95185852	24.75150681	24.41458893	112.609787	112.8271713	112.4261856	112.6044083	42.35855484	43.03619385	38.37509537	39.16979599	50.91252899	51.43099213	43.69212341	43.97903824	76.50837708	17.92679405	17.98966408	46.73055649	47.69583511	111.9769592	112.1508026	110.7906189	111.6298676	36.14863586	39.43510818	39.31572723	39.99451447	40.05731964	18.72580719	109.6115341	109.2259598	109.1483307	15.8524456	40.62395859	23.40958977	41.2444725	40.57343674	38.80033493
10.23035145	10.76659012	49.79628372	0	298.8336792	285.5724792	0.078197479	299.1929626	303.9100952	0.056763563	51.63854218	3.330747843	11.93732929	22.12461281	0	606.7299194	11.97305393	45.17816925	12.74734592	-0.087293558	0.626254201	0.530373633	1.898735642	0.646150708	0.723747194	1.640398026	1.62300086	0.527255774	0.526942909	0.618321121	112.8895187	113.5236893	112.8982239	111.7239609	55.50650024	35.91833496	46.55795288	47.4487381	24.29913902	44.99219894	43.82657623	98.96152496	169.0749207	117.4072266	24.90922546	24.75150681	24.41458893	112.516449	112.8210068	112.15271	112.5213242	42.17778778	42.87922668	38.35033798	39.11627579	51.27127457	51.84113312	43.83166122	44.081707	75.45092773	17.93502617	18.04282379	46.89629364	47.90217209	111.5581818	111.9780731	110.5513458	111.4969711	36.13650131	39.42956161	39.30357742	40.0090332	40.07874298	19.05151176	109.2557144	108.9844971	108.8371506	15.90859795	39.34433746	23.41594696	41.45130157	40.7235527	38.90850067
10.22934818	10.76326561	49.78731155	343.4155579	298.5154419	285.669342	0.080018312	301.1749573	305.5193481	0.056763563	52.00360107	3.8510077	13.66786766	22.19033241	0	588.2745361	32.08406448	45.02561951	13.5128746	-0.08742471	0.641238272	0.566998661	1.899926066	0.647633612	0.725309014	1.656422496	1.637541413	0.54273051	0.541702509	0.620153368	112.921402	113.3916855	113.0566864	111.6755142	55.24821854	35.92763519	46.58120728	47.52917862	24.30129242	45.1649704	43.91110611	98.68871307	169.0720673	116.7307434	24.95414734	24.75150681	24.41458893	112.3701324	112.9093781	111.6391983	112.5447311	42.08564758	42.86573029	38.32039642	39.10593796	51.6281395	52.20413971	43.99688339	44.26948929	74.95533752	18.01702309	18.03331757	46.97875214	47.99763107	111.7328262	112.146019	111.2039337	111.7348175	36.14426422	39.42755127	39.30046463	40.07237244	40.13143921	19.37019539	109.902916	109.6978226	109.424614	15.92391014	38.2325592	23.40713692	41.65790939	40.87507248	39.0325737
10.2347641	10.75850487	49.81228638	0	299.3923645	285.8306885	0.078283876	298.5880737	303.3311462	0.045074914	48.16931915	3.632722855	12.3858099	22.04821777	0	591.5200195	32.93958664	44.88731766	14.38868332	-0.087310493	0.625512898	0.551278651	1.895188332	0.64254874	0.720210612	1.63873291	1.620998144	0.526197314	0.525486767	0.615074933	112.8070145	113.4251938	112.8616867	111.8063049	55.11781693	35.94181824	46.6214447	47.71363449	24.30828094	45.37203217	44.03350067	98.58583069	168.9812622	114.8795166	25.00039864	24.76716995	24.41458893	112.1188049	112.6981049	111.8524475	112.4215775	42.02336121	43.16753769	38.33815384	39.12181091	51.94406891	52.49503708	44.23480606	44.50366211	74.5952301	17.9571228	18.07320595	47.1259346	48.08650589	111.8524475	111.9867249	111.5380554	111.9630661	36.17024231	39.41008377	39.30601883	40.21628571	40.23175049	19.59643745	110.5031662	110.355896	110.1197891	16.02090454	38.06613159	23.38149261	41.78101349	41.01037979	39.05646896
10.2508297	10.75616455	49.75826645	0	299.4192505	285.2377319	0.077656008	294.5296326	300.3219604	0.043668181	46.3575592	3.607934237	12.16960907	21.97950935	0	601.8667603	28.9563179	44.83937836	15.13961601	-0.087307729	0.620105803	0.538907886	1.887342691	0.635259807	0.712979734	1.630883455	1.613467097	0.518872738	0.518128693	0.607810497	112.8578491	113.3824768	112.6345367	111.5953445	55.1419487	35.951828	46.61380005	47.73181152	24.31466866	45.46714783	44.13103867	98.54553986	168.9687958	115.1663818	24.97869682	24.78931236	24.41458893	112.1070557	112.4826736	111.9647522	112.2674942	42.13473129	43.32604218	38.35430527	39.14144897	52.13126373	52.62486267	44.5087471	44.77728271	74.46541595	17.98143959	18.08953285	47.22534943	48.25741196	111.8524475	111.9867249	111.4852524	111.8840256	36.23178101	39.44517136	39.31320572	40.30173492	40.33604431	19.79518318	110.5066605	110.3452911	110.0750961	16.07705879	39.80708313	23.38620377	41.84969711	41.13498306	39.18232346
10.25481224	10.75281048	49.63238525	0	299.2012939	285.9130249	0.077912569	290.6734009	296.2315674	0.047880854	51.51574707	0.860030055	11.44573879	21.77824211	33.217556	603.7647705	23.83843231	44.83434677	15.41313839	-0.087344475	0.608850002	0.5222978	1.881166577	0.62841022	0.70631355	1.620233297	1.602928281	0.508182406	0.505927384	0.601220667	112.8746338	113.3004303	112.4350967	111.5194397	55.30835342	35.95744324	46.66655731	47.66864395	24.31814384	45.51437378	44.28816223	98.74134064	168.9754333	115.7459412	24.98287964	24.75635529	24.45621109	112.0740051	112.3222198	111.9647522	112.1488113	42.14905167	43.28348923	38.36841202	39.13584518	52.1928215	52.68454361	44.68525314	44.94994736	74.31964874	17.98194122	18.05048561	47.41592789	48.34620285	111.7962952	111.931694	111.3716431	111.766449	36.31048965	39.49788284	39.32506943	40.40618896	40.43389893	19.95703697	110.3997421	110.238884	109.9725037	16.13321114	40.36572266	23.39686394	41.8747673	41.20699692	39.24329376
10.25464439	10.74961185	49.88714981	0	299.9807739	286.1238403	0.079464301	287.5519104	293.051178	0.050665673	49.88927078	3.57138443	11.69852066	26.51564598	61.70061874	600.4811401	18.74014091	44.87637711	14.98735428	-0.087340012	0.607958555	0.517111719	1.876220345	0.623940229	0.701465487	1.619614601	1.60302937	0.507134974	0.506529331	0.586859643	112.81987	113.2445297	112.2885666	111.3000259	55.52267075	35.99839783	46.6291275	47.46414948	24.32296944	45.53462219	44.42524719	98.63327026	168.9896393	116.8710556	24.9640007	24.80765915	24.46210861	111.9847794	112.2443695	111.9647522	112.1454163	42.15862274	43.23974609	38.34218979	39.13687515	52.17631912	52.63040924	44.77169037	45.03045654	74.16111755	17.99066544	18.04158974	47.61388016	48.6052475	111.6839828	111.8601303	111.1518555	111.5813904	36.3874855	39.55125046	39.3633461	40.52949524	40.52505875	19.63254547	110.1850052	110.019371	109.7328873	16.13321114	40.83595657	23.40902138	41.95465851	41.28614807	39.39288712
10.25315571	10.74602318	50.09369278	0	298.926239	285.8550415	0.079510637	287.7560425	295.9170837	0.036821928	52.14601517	0.016336948	11.66452885	26.07278252	84.71386719	581.2476196	13.68079472	45.0087204	13.91836071	-0.087478817	0.604575455	0.508254528	1.872899532	0.620630264	0.698155701	1.617396235	1.600634217	0.50338465	0.502872944	0.583322942	112.4271774	113.0785294	112.2543335	111.1230392	55.71578979	36.20405197	46.58510971	46.90752792	24.32515335	45.60738754	44.52010345	99.10778809	169.0379028	116.728981	25.01029968	24.80765915	24.49271393	112.0530701	112.2875214	111.9773712	112.1454163	42.21915054	43.5170517	38.32022476	39.18402863	52.13911819	52.6157608	44.83341217	45.07638931	75.58349609	18.08342934	18.02413559	47.78988266	48.69983673	111.6278305	111.7730484	110.9375992	111.4568176	36.5108223	39.61775208	39.41519547	40.6236496	40.59625244	19.24872208	109.9623795	109.7279816	109.4869461	16.0901432	40.69118118	23.41964912	42.07457352	41.33169556	39.61190796
10.25152016	10.74265766	50.10052109	297.4101563	299.1168823	285.7079163	0.081588931	288.6976929	294.2455444	0.045199033	46.80855179	3.023856163	13.32944775	26.25076103	100.790062	568.2138062	32.15243149	45.11062622	12.1310463	-0.087398201	0.618205845	0.54174	1.871112466	0.619000971	0.696413457	1.631703734	1.614046335	0.516205609	0.51597923	0.581802309	112.3005829	112.9094009	112.3370514	111.0643616	55.61755753	36.40339661	46.57807159	46.72598648	24.32736778	45.65409088	44.63357544	99.35878754	169.1043701	116.0728378	25.05475235	24.80765915	24.49271393	112.0595398	112.3691101	111.9085999	112.1614532	42.32047653	43.71835327	38.36694717	39.22290039	52.06649017	52.54839325	44.83327484	45.08472824	76.53957367	18.05853653	18.08951187	47.97463226	49.00667191	111.5673904	111.7677841	110.693512	111.3089218	36.65315628	39.68109131	39.4475708	40.70642853	40.66684341	18.88879395	109.6361542	109.3343506	109.1127853	16.02090454	40.38993454	23.42246246	42.23482895	41.44555664	39.7220192
10.24745846	10.73892593	50.01874161	0	299.0921021	286.0540466	0.078196026	291.2566223	296.8306885	0.047774583	57.50402832	3.547031164	12.33750153	25.57021332	0	576.6790771	33.04966736	45.09257126	12.47920513	-0.087296292	0.605639279	0.5297243	1.868890285	0.616455793	0.693928719	1.616947174	1.600267291	0.504257441	0.503789186	0.578736603	112.2961655	112.8756943	112.3827972	111.1682434	55.64044189	36.58174515	46.55275726	46.80146408	24.33291435	45.67609406	44.66968536	99.29101563	169.1546936	114.3604126	25.01029968	24.80765915	24.49271393	112.0598755	112.379776	111.779129	112.1454163	42.46615982	43.99160004	38.4451561	39.27968216	52.06969452	52.5484314	44.83314133	45.07196426	75.90285492	18.04492378	18.12494087	48.20602036	49.20503235	111.3654099	111.6400375	110.3447952	111.2228317	36.79343414	39.72561646	39.50263214	40.75999832	40.74281311	18.96035957	109.4661484	109.1844711	108.9715729	15.99408245	40.45975494	23.39940071	42.38536835	41.56935883	39.79278183
10.24837494	10.73513126	50.21251678	0	299.6363831	286.0361633	0.078978524	294.1670532	299.760437	0.036972031	47.94080353	2.898251057	12.09181786	26.02985382	0	588.8031006	29.6104641	45.12023926	13.34433079	-0.087314501	0.600750685	0.520762384	1.862131953	0.609974623	0.687496841	1.611508727	1.594763637	0.498899996	0.49868843	0.5704211	112.4247894	112.8254089	112.2473602	111.1449585	55.92047119	36.76192474	46.55844498	46.69718552	24.34559822	45.59196472	44.73611069	98.73182678	169.2376251	114.9485626	25.01029968	24.80765915	24.54886627	111.7350998	112.1383133	111.156723	111.8578796	42.78936768	44.4115448	38.48481369	39.3745079	52.13247299	52.62915421	44.81217575	45.04682159	74.98442078	18.13897896	18.13552856	48.35346222	49.26739502	111.0662994	111.3880157	110.3254547	110.9830093	36.90437698	39.7794342	39.54213715	40.76853561	40.79704666	19.4050293	109.1846085	108.850563	108.7360611	16.01717567	40.62820816	23.41185951	42.52845383	41.69439316	39.93016815
10.25152683	10.73028088	49.96451569	0	299.0971375	286.4216003	0.078691058	294.9619751	300.9734497	0.037309695	50.35122299	2.47794795	11.91162395	26.38978958	0	576.6572266	25.10276604	45.0370903	14.0433712	-0.087342493	0.59554702	0.509598196	1.856672406	0.604567766	0.682065368	1.60517633	1.588902235	0.49318552	0.492414773	0.563853085	112.5094757	112.761673	112.1141357	111.0087433	55.68355942	36.96280289	46.48371124	46.56354904	24.34401321	45.5606842	44.76144409	98.83203888	169.2256317	115.6277618	25.03105927	24.80765915	24.52185631	111.3247528	111.9345627	110.9539948	111.6400375	42.99231339	44.4820137	38.55853271	39.45443344	52.22258759	52.72520828	44.81660843	45.07630539	74.32749939	18.08179092	18.17635536	48.40413666	49.33396149	110.9881744	111.2300415	110.5242004	110.9870529	37.00658035	39.8403244	39.60347748	40.87596893	40.86362457	19.65389061	109.266777	109.1125107	108.9132385	16.07705879	40.12755203	23.41483879	42.68388367	41.82585907	40.07879257
10.25475979	10.72912407	49.94168854	0	298.9855957	285.9962769	0.077912569	295.071106	299.9711914	0.046725791	52.67056656	0.140226692	11.57869053	27.51091957	0	572.3916626	20.05331993	44.99487686	14.81597424	-0.087411381	0.587807596	0.496504188	1.851899028	0.599677742	0.677219689	1.596395612	1.580682635	0.485027671	0.484658867	0.557936013	112.5060272	112.6719131	111.9598007	110.8333817	55.66469193	37.17441559	46.38512802	46.51821518	24.35764503	45.51963043	44.80103302	98.77333832	169.1708069	116.7726288	25.05977058	24.80765915	24.54886627	111.3144913	111.7767029	111.199646	111.5277328	43.17106247	44.54398727	38.58819199	39.50836182	52.33588028	52.82532501	44.87973785	45.12195206	73.91998291	18.0805397	18.16813278	48.46460342	49.40482712	111.0505447	111.2129974	110.6410599	111.0679474	37.11726761	39.88505173	39.64880753	40.95807648	40.94171524	19.84806442	109.5089951	109.3828354	109.1044006	16.17804146	39.78541946	23.42167854	42.78583527	41.9668808	40.18128204
10.25762939	10.72828007	49.65164566	0	298.5484924	286.1835022	0.078671202	294.659729	299.3286438	0.053203125	51.33683395	2.021124363	11.84405708	27.55012321	7.925049305	576.3876343	15.02430439	44.95390701	15.39322853	-0.087400623	0.58701849	0.489708155	1.849194884	0.597047031	0.674587548	1.594231367	1.57994628	0.484225571	0.483773351	0.554496288	112.1643066	112.5807953	111.887825	110.6977692	55.60087204	37.4057312	46.3326149	46.47977066	24.36612129	45.48485947	44.78595352	98.47849274	169.038147	116.7035217	25.03052902	24.80765915	24.54886627	111.4645615	111.7527161	111.3471298	111.5384979	43.28492737	44.71050262	38.66690063	39.56093979	52.41596222	52.91093063	44.94789505	45.20908737	73.68722534	18.08683586	18.18344498	48.47933197	49.46951675	111.1786041	111.3031235	110.7666245	111.1495209	37.24028778	39.94153595	39.70583725	41.06736755	41.00901413	20.01194763	109.7642365	109.6566086	109.3174286	16.24551773	39.82986069	23.42409897	42.85331345	42.03852463	40.3519516
