10.69040394	10.44236183	0	181.8378906	366.5705872	349.8015442	0.077912569	351.778656	481.5654602	3.014419794	67.3638382	0	0.967120588	1.20073E-05	0	291.6636047	13.0983572	20.4976902	11.87457085	-0.086143151	0.284572542	0.154289752	1.489352822	0.153418601	0.241165996	1.295310736	1.262062788	0.149363548	0.14909716	0.153188109	95.81885529	95.15571594	86.82039642	94.29090881	45.80317688	30.19757462	38.4135437	38.9776535	24.98460388	38.05120468	37.95751953	87.88939667	169.4394989	93.6689682	21.86327934	22.31295967	24.88578796	86.01526642	86.52742004	86.234375	87.04493713	39.0490036	39.74776459	39.81212234	40.67564392	44.69395447	45.16158676	38.21721268	38.42038727	64.40237427	14.7873764	14.4282732	42.9830246	43.60932541	87.05355835	87.4108429	86.85267639	87.42771912	28.68142891	39.68656921	40.17804718	38.81082153	38.85808182	23.7577076	86.75455475	87.05955505	74.92019653	11.79720688	12.86411858	24.80270576	37.95292282	37.70534515	33.14093399
10.66102219	10.46760082	0	183.1524506	366.5691833	349.8782043	0.078117527	351.7677307	484.7926331	3.0049088	72.15633392	0	0.918174207	1.22283E-05	0	331.7322083	13.02561951	20.55943489	11.87417316	-0.085988134	0.284788102	0.154511899	1.488604546	0.153818265	0.241554096	1.359171867	1.246637464	0.149682432	0.149498031	0.153473422	95.37998962	94.61793518	86.71859741	93.80838776	45.72785187	30.0694561	38.42019653	39.08441162	24.9876976	38.04364777	37.95450592	87.45614624	169.4236298	93.1685791	21.91943169	22.36094856	24.87008095	85.97317505	86.57681274	86.39735413	87.20323181	39.1488533	39.76330185	39.57433701	40.45992279	44.67506027	45.13743591	38.1992836	38.4089241	64.22634125	14.73430157	14.43228245	42.81288528	43.53383636	86.96437073	87.31349945	86.58332825	87.17162323	28.56121826	39.22774124	39.71330643	38.38964462	38.39439392	23.77942467	86.52687836	86.83854675	74.68392944	11.66780853	12.86411858	24.78980064	37.70243073	37.53925705	33.03613281
10.64479923	10.48915195	0	176.4441681	0	1.426642537	0.077912569	0	0	3.021279573	68.22109222	0	0.868587017	1.20545E-05	0	323.6583862	16.04268456	23.3308754	11.85308743	-0.098364249	0.284934103	0.158276841	1.238893032	0.153981447	0.24181509	1.21240437	1.195014834	0.149764881	0.149611801	0.153743654	94.97294617	94.1712265	86.65286255	93.20603943	45.65894318	29.93896675	38.43091202	39.17398071	24.98456383	38.02389908	37.94800186	87.02166748	169.4216614	92.6079483	21.99250603	22.44432068	24.82963181	86.03020477	86.66085052	86.51514435	87.21339417	39.19809723	39.68809891	39.29976273	40.14274979	44.61650467	45.08693695	38.15903854	38.27811432	64.04039764	14.49770641	14.36905956	42.7291832	43.48671341	86.80736542	87.08169556	86.34913635	86.91723633	28.44166756	38.77672577	39.25460434	38.00521851	38.06892395	23.80970192	86.34453583	86.60527039	74.43650818	11.66048622	12.72178555	24.76900101	37.49370575	37.37922287	32.95532608
10.63977718	10.49239731	0	178.8609467	0	2.06313E-07	0.080018312	0	0	3.00699687	65.97566223	0	0.962710917	1.2197E-05	0	332.8807068	22.76991272	30.42486763	11.87457085	-0.098397702	0.285152048	0.165855795	1.238227487	0.154446468	0.242298529	1.2100842	1.193021417	0.150119603	0.149988875	0.154220194	94.55947876	93.75691223	86.65226746	92.93941498	45.57582474	29.82334137	38.45348358	39.19826126	24.98947716	37.77142334	37.88711166	86.03566742	169.5572357	92.05236053	22.03173828	22.537117	24.82963181	86.10453033	86.75133514	86.57129669	87.21339417	39.16490936	39.50744629	38.98181915	39.78623199	44.42936707	44.86075592	38.01232529	38.12251282	63.7273941	14.44089222	14.32400322	42.67901993	43.38845825	86.61271667	86.93270111	86.02851105	86.74514008	28.31875038	38.47922516	38.882267	37.48496246	37.95170212	23.83512878	86.15486908	86.40842438	74.23869324	11.59809303	12.54780769	24.75200462	36.97608566	37.20166016	32.86265945
10.63882446	10.49231148	0	142.0204315	0	2.80027E-14	0.078133747	0	0	3.024392605	70.88840485	0	0.948670447	1.22862E-05	0	320.8266602	29.50655365	36.5858078	11.87457085	-0.098611951	0.285847276	0.173833683	1.237835526	0.155022159	0.242891818	1.210871577	1.193199992	0.150802478	0.150585964	0.154751167	94.13464355	93.39698792	86.64104462	88.96722412	45.53686523	29.71378899	38.50031281	39.20939636	24.990942	37.6594429	49.20930481	80.72509766	169.5763092	91.55463409	22.1426239	22.53773499	24.82963181	86.06340027	86.82598877	86.05736542	87.19210815	39.06414795	39.28759003	38.48508835	39.57802963	44.25038528	44.68204117	37.92603683	38.01027679	63.3205452	14.44478989	14.23012161	42.60903931	43.35365677	86.15625	86.86427307	85.61309052	86.69997406	28.21144485	38.23363495	38.75947571	36.86436081	37.99861526	23.84762383	85.99314117	86.29204559	73.98539734	11.49202728	12.39291954	24.73598862	36.52900696	37.03014374	32.77938461
10.63775539	10.49224567	0	0	0	4.38167E-21	0.078969657	0	0	3.019652605	72.12349701	0	0.882206619	1.24332E-05	0	319.7176819	33.42487335	38.84890366	11.87457085	-0.098484576	0.286624938	0.179103225	1.237601519	0.15564765	0.243378937	1.211720586	1.193464518	0.151818424	0.151603445	0.1554766	93.75509644	93.17701721	86.71834564	83.2097702	45.51472473	29.59272575	38.50939941	39.13571167	24.99773979	37.59222794	62.31062317	74.65125275	169.5226288	91.12957001	22.14404678	22.59326935	24.82963181	85.33637238	86.79815674	85.32738495	87.13413239	38.70804977	39.17451477	37.95151901	39.52193069	44.1083374	44.48923492	37.78782654	37.92580032	62.89789581	14.42343712	14.1771965	42.43037796	43.06085205	85.71857452	86.75196838	85.25071716	86.63803101	28.1109066	38.03427505	38.70044327	36.34204865	38.00242996	23.87155914	85.91127014	86.19503784	73.7106781	11.43587303	12.38123798	24.71970367	36.14191437	36.85411453	32.69849777
10.63797092	10.49267864	0	0	0	5.63203E-28	0.079809144	0	0	3.022651196	72.68643951	0	0.973025441	1.18674E-05	0	329.9794312	35.19779968	39.84778595	11.87457085	-0.09860976	0.287506461	0.181829378	1.237528563	0.156397298	0.24411498	1.211187482	1.192805648	0.152590439	0.152522758	0.156176925	93.52646637	93.06668091	86.85506439	78.6770401	45.47845459	29.48137474	38.50006485	39.05111694	25.00098991	37.49759674	68.76048279	69.80944824	169.454483	91.20750427	22.1749115	22.64942551	24.82963181	84.62358856	86.7358017	84.82582092	87.05118561	38.45085144	39.13929749	37.38976669	39.47315216	43.92086411	44.34585953	37.69598007	37.84085083	62.51571274	14.4641304	14.09501076	41.94576645	42.36474228	85.21784973	86.69580841	84.95938873	86.55400848	28.00794983	37.85546875	38.63496017	35.8829689	37.97621918	23.89793587	85.8140564	86.07723236	73.51347351	11.37972069	12.3367672	24.69983673	35.81671524	36.70327759	32.6075592
10.63720512	10.49290848	0	0	0	7.43069E-35	0.078645594	0	0	3.012317657	78.6200943	0	1.064023733	1.23006E-05	0	304.3926697	36.06858063	40.48932648	11.90205288	-0.098604858	0.288392723	0.183716595	1.237836719	0.157259271	0.245136052	1.210129857	1.191821098	0.153428197	0.153381273	0.157116532	93.36700439	92.95767212	86.88863373	75.50471497	45.4497757	29.37731743	38.483078	38.95315552	25.00213814	37.35429764	71.33332062	66.50831604	169.3893127	91.33073425	22.21974564	22.66543198	24.82963181	84.2282486	86.65664673	84.51560211	87.04493713	38.19000244	39.09383774	36.87280273	39.43667603	43.74563599	44.16107178	37.62253189	37.80971909	62.15156174	14.28278351	14.06062698	40.87803268	40.41659546	84.78547668	86.57129669	84.69319153	86.49160767	27.90559578	37.70817947	38.54983902	35.4635582	37.90204239	23.91821289	85.69001007	85.93756104	73.27159882	11.26741409	12.27628613	24.68625832	35.52785873	36.5501976	32.52402878
10.63788223	10.49426365	0	0	0	0	0.078224026	0	0	3.014419794	73.43315125	0	0.958131969	1.2074E-05	0	300.8455505	36.71731567	40.94482803	11.90966702	-0.098728478	0.289271474	0.185330361	1.237780333	0.158124894	0.245998114	1.208993196	1.190606833	0.154265732	0.154156625	0.157941684	93.20651245	92.79730988	86.89704132	73.36734772	45.4219017	29.26933098	38.47289276	38.80377197	25.00427246	37.21257401	72.12391663	64.49937439	169.3006439	91.42276764	22.25635147	22.70557785	24.8116436	84.19354248	86.55115509	84.18989563	87.03255463	37.94555664	39.0508461	36.38194275	39.37705612	43.59222412	44.02344513	37.52349091	37.68787766	61.8875351	14.30041981	13.98917103	37.35400009	35.56253052	84.31279755	86.458992	84.45948792	86.41114807	27.81160355	37.54351044	38.45726013	35.04778671	37.84267807	23.95031357	85.56128693	85.81515503	73.1077652	11.26741409	12.16830635	24.66370583	35.27936935	36.39876938	32.44327927
10.63862514	10.49804211	0	0	0	0	0.079802826	0	0	3.020231962	73.45371246	0	0.927557468	1.24653E-05	0	298.2396851	37.20820999	41.27926254	11.90966702	-0.098615095	0.290136486	0.186912388	1.237867236	0.159114301	0.246912941	1.207725048	1.189497232	0.155390248	0.155169696	0.158964738	93.01609039	92.79877472	86.94203186	71.76325989	45.38409042	29.16915703	38.44659805	38.66679001	25.00361633	37.09204483	72.21783447	63.37779236	169.2716675	91.52985382	22.31250381	22.77471924	24.80382538	84.16782379	86.45427704	83.93357086	86.97580719	37.67393494	38.99434662	35.88528442	39.30639267	43.44480896	43.88050079	37.43431473	37.64190674	61.65117264	14.25758266	13.86834908	32.32149887	30.64046478	83.93835449	86.40283966	84.27533722	86.33201599	27.70831108	37.40179062	38.37916183	34.66561127	37.75209427	23.97235107	85.43050385	85.69025421	72.92860413	11.21126175	11.94369507	24.6442318	35.03942871	36.25822449	32.35088348
10.63966179	10.5010519	0	0	0	0	0.077925906	0	0	3.019643784	72.24568939	0	0.93437171	1.23043E-05	0	307.6737671	37.55110168	41.53526306	11.90966702	-0.098621435	0.290918648	0.188156426	1.238097668	0.160265192	0.247990757	1.206476569	1.188186646	0.156293243	0.156176776	0.15985544	92.85884857	92.74934387	86.9367218	70.76720428	45.35561371	29.07144547	38.44085312	38.51029205	25.00741386	36.98020172	72.00880432	62.83115005	169.2552032	91.6304245	22.380867	22.81788254	24.81509018	84.0333252	86.39421082	83.68636322	86.8740387	37.47272873	38.93700027	35.45315552	39.22916794	43.31109238	43.72193909	37.35309601	37.55290604	61.39937973	14.23375416	13.85102272	27.91793251	26.85094261	83.64032745	86.29053497	84.09391785	86.26850128	27.62875938	37.26677322	38.29746246	34.34429932	37.68304062	23.98148155	85.32202911	85.56771851	72.78437805	11.12171459	11.94369507	24.64711952	34.83294296	36.13909912	32.26379395
10.64017677	10.50407505	0	0	0	0	0.079825893	0	0	3.004428148	69.05480194	0	0.98796159	1.21438E-05	0	312.7454529	37.83797836	41.753685	11.90966702	-0.098689817	0.291898936	0.189589351	1.238412619	0.161187336	0.248833776	1.20504117	1.186959863	0.157253459	0.157132506	0.160752952	92.71818542	92.70088196	86.93032837	70.00409698	45.32741928	28.97504997	38.41202164	38.35406494	25.01033592	36.87320709	71.6713562	62.58251953	169.2750549	91.6911087	22.43701935	22.87403488	24.77347946	83.88171387	86.31659698	83.40897369	86.81788635	37.27571487	38.88611603	35.09844589	39.12819672	43.14748001	43.61471558	37.27254486	37.44608307	61.16919708	14.07934952	13.81186008	24.86886978	24.26021004	83.3707962	86.18104553	83.97320557	86.17724609	27.53709793	37.14169312	38.2043457	34.02142334	37.59057999	24.00291061	85.20901489	85.44378662	72.59844208	11.09895515	11.99984741	24.6119442	34.66456985	36.0043602	32.18688202
10.64176464	10.50644875	0	0	0	0	0.078231752	0	0	3.016736031	74.02915192	0	0.94935137	1.20128E-05	0	321.0177307	38.1386528	41.94471741	11.93120193	-0.098675922	0.292926192	0.190772459	1.23856461	0.162326828	0.249949142	1.203934193	1.185747743	0.158361822	0.158169314	0.161849454	92.54411316	92.66477203	86.92089081	69.33578491	45.28797913	28.88392067	38.38578796	38.21107864	25.01004601	36.76925659	71.3288269	62.4306488	169.3070374	91.74402618	22.49317169	22.90596962	24.77347946	83.66201782	86.23435974	83.23875427	86.70557404	37.08245468	38.81604767	34.77096558	39.03055954	43.02447128	43.4347496	37.16210175	37.31590652	60.87553787	14.03276539	13.71863651	22.69805527	22.73007011	83.14595032	86.06591797	83.82253265	86.10126495	27.4449234	37.01890564	38.11721039	33.7858696	37.49762344	24.02348518	85.09983063	85.34565735	72.43050385	11.0428009	11.8614502	24.60994339	34.49052811	35.87209702	32.10742188
10.64354801	10.50609779	0	0	0	0	0.076136142	0	0	3.005446672	70.14861298	0	0.948881626	1.21964E-05	0	320.5428162	38.34962845	42.11725616	11.94476223	-0.098739728	0.293779701	0.192018703	1.239032388	0.164135709	0.251003146	1.202523112	1.184390306	0.159073368	0.15924491	0.1629235	92.39375305	92.65158081	86.91786194	68.80377197	45.2442627	28.79792976	38.33614349	38.06963348	25.01857185	36.67621231	70.95272827	62.28117752	169.3336182	91.81606293	22.5098381	22.93019104	24.77347946	83.47142029	86.16474152	83.03364563	86.67153931	36.91370392	38.74923706	34.46499252	38.91592407	42.83821106	43.29172516	37.09489822	37.29068756	60.621521	13.88342381	13.6979723	21.28224945	21.42626762	82.88385773	85.97206879	83.68191528	86.01300049	27.37070656	36.88964081	38.00807953	33.53763199	37.36386108	24.03717422	84.98426819	85.23052979	72.31406403	10.98664856	11.79724979	24.59456635	34.33536911	35.75533295	32.03096771
10.64437103	10.50723839	0	0	0	0	0.078130722	0	0	3.014419794	68.52965546	0	0.899453223	1.23747E-05	0	312.9560852	38.52447891	42.26205826	11.93049145	-0.098845161	0.294829369	0.19330962	1.239111423	0.165342838	0.251804709	1.201080084	1.183074713	0.160206184	0.16013968	0.163826406	92.23794556	92.58956909	86.92936707	68.33747101	45.2033577	28.71027946	38.33786392	37.93123627	25.01994324	36.59494019	70.59387207	62.13614655	169.4398041	91.87649536	22.59965897	22.98634338	24.77347946	83.28410339	86.11440277	82.85445404	86.59326935	36.76092529	38.6913681	34.20625687	38.79294968	42.70545578	43.19283295	37.01433945	37.15596008	60.37266541	13.79381466	13.63201618	20.42580032	20.54468918	82.71792603	85.85141754	83.52677917	85.94368744	27.2834549	36.77832413	37.91138458	33.29246521	37.29209137	24.04123306	84.87012482	85.11704254	72.15166473	10.93049431	11.70687485	24.57227135	34.18740463	35.64486694	31.95342636
10.64760399	10.51039696	0	0	0	0	0.078959122	0	0	3.014419794	75.45016479	0	0.948057175	1.22943E-05	0	304.2563782	38.68952942	42.39358521	11.94476223	-0.09883894	0.295595616	0.194465056	1.239395499	0.165601134	0.252783448	1.199666739	1.181719899	0.16112119	0.160912439	0.164778873	92.09958649	92.55725861	86.89448547	67.92656708	45.1648941	28.61169624	38.30282211	37.81169891	25.02680969	36.50803375	70.23562622	61.99411392	169.4618988	91.90579987	22.60547638	23.01346207	24.77347946	83.14849091	86.0599823	82.61615753	86.537117	36.59472275	38.60938644	33.96398926	38.66577148	42.5667305	43.05331039	36.90076828	37.09897232	60.14580154	13.82882786	13.55162239	19.66068077	19.890522	82.48737335	85.78515625	83.36980438	85.85300446	27.20462608	36.65657806	37.81959915	33.07862473	37.1710701	24.06449318	84.75630188	85.00701141	71.9581604	10.86457634	11.6507206	24.55940056	34.05258942	35.53556061	31.87090111
10.65116501	10.5126009	0	0	0	0	0.079066865	0	0	3.008651733	72.72652435	0	0.945986509	1.21319E-05	0	284.9580078	38.91231537	42.51242065	11.94476223	-0.098950133	0.296387196	0.195561737	1.239687204	0.166056916	0.253652066	1.20046556	1.182487488	0.162044436	0.161963612	0.165642768	91.94459534	92.47279358	86.84341431	67.47971344	45.12342072	28.53165245	38.24832916	37.69280624	25.02219772	36.42939758	69.90174866	61.86500549	169.4416809	91.93707275	22.6562233	23.04493713	24.77347946	82.93531036	85.98285675	82.4477005	86.48096466	36.44730759	38.51987839	33.73928452	38.53972244	42.42190552	42.91537094	36.82440567	37.04139709	59.90573502	13.83605576	13.49403191	19.0834198	19.41882515	82.29930115	85.65087128	83.20494843	85.77672577	27.13123894	36.53441238	37.71670532	32.90107727	37.06269073	24.07772255	84.64971161	84.91306305	71.82070923	10.80842209	11.6507206	24.53630829	33.90746307	35.43547821	31.79634476
10.65302658	10.51378536	0	0	0	0	0.078115121	0	0	3.014419794	73.33901215	0	0.959894121	1.24526E-05	0	284.6303101	39.11071396	42.62633133	11.94476223	-0.098972894	0.297074884	0.196551904	1.239899397	0.166789576	0.254652172	1.201432943	1.183158755	0.16330798	0.162784591	0.166481569	91.81855774	92.47556305	86.82543182	67.08332825	45.07141876	28.44786835	38.19811249	37.5590477	25.02810287	36.35845566	69.54380798	61.78199005	169.3734283	91.96330261	22.66163254	23.10108948	24.74954987	82.78053284	85.91249084	82.27924347	86.41504669	36.31377411	38.44485855	33.51704025	38.41176605	42.28996277	42.78411865	36.7539711	36.98452759	59.67293167	13.66133499	13.45925903	18.72509003	19.04189682	82.14517975	85.53856659	83.04241943	85.68253326	27.04575729	36.42460632	37.61781693	32.76594162	36.95252228	24.09537506	84.53926849	84.81046295	71.58159637	10.75226974	11.538414	24.52111435	33.76288605	35.32764053	31.71871758
10.65416527	10.51463699	0	0	0	0	0.079390131	0	0	3.021817207	68.29812622	0	0.920486093	1.23377E-05	0	313.3440247	39.23418808	42.73376465	11.94476223	-0.098869756	0.298044801	0.197680622	1.240056038	0.167586923	0.255707413	1.202577353	1.183928609	0.164343417	0.163748518	0.167278185	91.69706726	92.43527985	86.82526398	66.69495392	45.03152084	28.36194801	38.12362671	37.44789886	25.02324677	36.29985809	69.21900177	61.62662888	169.3165131	91.9932251	22.75419426	23.138134	24.71732712	82.72870636	85.84140778	82.12517548	86.31479645	36.18893814	38.36281586	33.31516266	38.27537918	42.15829849	42.65600204	36.66750717	36.87445068	59.45168686	13.66987514	13.32363796	18.33839989	18.67271996	81.93255615	85.4262619	82.88183594	85.59820557	26.98951149	36.3057518	37.52067184	32.6162529	36.80578232	24.11154366	84.42541504	84.70143127	71.44049835	10.75226974	11.46982002	24.51336861	33.64374542	35.23554993	31.64395714
10.656147	10.51694679	0	0	0	0	0.077912569	0	0	3.015474796	70.34551239	0	0.927521944	1.24201E-05	0	326.2026062	39.39601898	42.8310051	11.94660378	-0.098908372	0.299105883	0.199044555	1.240399241	0.168489352	0.25661996	1.203674078	1.184911132	0.165116638	0.164861068	0.168255165	91.56879425	92.36749268	86.78803253	66.31522369	44.99396515	28.2777977	38.08834839	37.33012009	25.02275276	36.22821045	68.91111755	61.53736115	169.2396088	92.01838684	22.7757988	23.15724564	24.75570297	82.58396912	85.78457642	81.99847412	86.302742	36.06646347	38.27059555	33.12438965	38.14875793	42.03964233	42.49320984	36.59991074	36.81082153	59.23656082	13.54009724	13.30643559	18.02668762	18.40420723	81.76165771	85.31395721	82.70670319	85.52265167	26.90930367	36.20737839	37.41772842	32.45454025	36.71976089	24.10697937	84.31796265	84.60196686	71.27780151	10.68565369	11.47219467	24.48750305	33.52736282	35.14065933	31.56551552
10.65860176	10.51772118	0	0	0	0	0.078215726	0	0	3.00653553	70.92817688	0	0.936162591	1.23917E-05	0	323.619873	39.60840607	42.91925812	11.95503712	-0.099050269	0.299762666	0.199986354	1.240937352	0.169546679	0.257548869	1.204388976	1.185554743	0.165869504	0.165777698	0.169581935	91.44702911	92.30443573	86.71172333	66.04341125	44.9426384	28.21022224	38.02185059	37.21191025	25.02466393	36.1712265	68.61797333	61.3585434	169.2561493	92.04237366	22.79757118	23.18313217	24.71732712	82.50082397	85.708992	81.87640381	86.24658203	35.94303894	38.17769623	32.93636703	38.0099411	41.90213394	42.42487335	36.52663422	36.74866486	58.9775238	13.52654362	13.29187584	17.77260399	18.12337494	81.59319305	85.2016449	82.55127716	85.42454529	26.83879662	36.11574554	37.33184814	32.30001068	36.59099579	24.13302231	84.21089935	84.50000763	71.02535248	10.63996315	11.28427792	24.4820385	33.42390442	35.057724	31.50371552
10.66102791	10.51850796	0	0	0	0	0.079384953	0	0	3.022739172	74.78855896	0	0.945133507	1.23502E-05	0	311.4658813	39.75432205	43.00555038	11.9798584	-0.099038303	0.300628692	0.201072127	1.241158366	0.170521602	0.258484989	1.205162525	1.186170101	0.16675742	0.166663289	0.170594811	91.32013702	92.20044708	86.6521759	65.70082855	44.89328384	28.13559914	37.99873352	37.0909996	25.01551819	36.10207367	68.3427887	61.22703171	169.3147278	92.06760406	22.88624573	23.21339798	24.71732712	82.36582184	85.64573669	81.70549774	86.19042969	35.82169724	38.0909462	32.74649048	37.86072159	41.7593689	42.27333832	36.4441185	36.6689682	58.73862839	13.4642477	13.17570591	17.50861931	17.89468002	81.42473602	85.09057617	82.38237	85.34944916	26.77745438	36.02401352	37.23060226	32.13646698	36.47565079	24.14636803	84.09499359	84.39521027	70.81277466	10.53312206	11.20149612	24.47002983	33.32773209	34.97668457	31.42721748
10.66425991	10.51942158	0	0	0	0	0.079379849	0	0	3.016016006	73.96128082	0	0.996628582	1.25625E-05	0	293.1072083	39.90115356	43.09188461	11.9798584	-0.099057026	0.301542252	0.202128246	1.241374373	0.171514899	0.259505123	1.204354882	1.185406208	0.16768226	0.167617902	0.171692148	91.20469666	92.18948364	86.591362	65.44940186	44.85679626	28.06874847	38.0006218	36.98023987	25.02482796	36.02904129	68.08132172	61.09436798	169.3426971	92.07141876	22.89473915	23.22072601	24.71732712	82.21265411	85.5818634	81.53704071	86.08891296	35.71374512	37.99705505	32.58571243	37.72080612	41.62067795	42.16836166	36.37625885	36.57252502	58.51411057	13.28260422	13.19937038	17.27137184	17.67074966	81.29087067	85.08934021	82.2207489	85.24930573	26.69814873	35.93510437	37.12789154	32.00469589	36.35116959	24.15423965	83.99893188	84.30787659	70.64170074	10.52765656	11.15699482	24.44838524	33.23434448	34.90362549	31.36243057
10.66687298	10.5202055	0	0	0	0	0.077912569	0	0	3.014419794	71.51061249	0	0.91679424	1.21567E-05	0	294.9924316	40.06692886	43.17403793	11.9798584	-0.098975174	0.302591562	0.203364134	1.241624951	0.172397614	0.260192394	1.203291178	1.184272528	0.16881974	0.168698832	0.172468901	91.08483124	92.07402802	86.55719757	65.18688965	44.81117249	27.98715782	37.98534012	36.8710556	25.02654457	35.98443222	67.81365967	60.93424988	169.359375	92.09657288	22.92563248	23.26955032	24.71732712	82.14917755	85.51628113	81.41082764	86.0340271	35.60903549	37.90420532	32.43853378	37.58893967	41.49237823	42.08226395	36.26211929	36.46796799	58.26288223	13.30608654	13.09522629	17.05434608	17.48195839	81.09942627	84.97703552	82.04286194	85.16971588	26.64289856	35.83018494	37.01033783	31.87940979	36.22766876	24.17271042	83.89885712	84.22467804	70.4658432	10.47150421	11.14534187	24.43598175	33.14624023	34.83057785	31.30265427
10.66928196	10.5209713	0	0	0	0	0.079805918	0	0	3.014419794	69.81389618	0	0.946125805	1.25292E-05	0	289.8491821	40.25297546	43.25239944	12.00842094	-0.099064268	0.303248852	0.204588816	1.24189043	0.173320517	0.261241436	1.201995015	1.183089733	0.169715673	0.169539794	0.17352818	90.97950745	91.989151	86.48474884	64.98307037	44.77196121	27.92188072	37.98591232	36.77325058	25.02048302	35.9168396	67.56442261	60.69969177	169.3969421	92.09765625	22.9629612	23.31474113	24.71732712	82.07704163	85.44834137	81.30438232	86.01152802	35.49825668	37.79412842	32.30502701	37.44950867	41.38378525	41.9115448	36.17809296	36.33579636	58.09785461	13.21928406	13.10753155	16.90680695	17.31330109	80.9552536	84.85288239	81.89996338	85.08209229	26.57811165	35.77687073	36.9154892	31.76344109	36.10419464	24.17887688	83.81906128	84.12176514	70.26507568	10.47150421	11.14534187	24.42062187	33.05255508	34.77861404	31.22772217
10.67216587	10.52312374	0	0	0	0	0.077912569	0	0	3.014419794	69.35565948	0	0.929922879	1.24536E-05	0	275.1228333	40.39910126	43.33018112	12.00765324	-0.099189714	0.304241896	0.205853194	1.242210269	0.174177051	0.26217854	1.200680971	1.181783557	0.170707598	0.170566738	0.174308673	90.87435913	91.99217987	86.43457031	64.66513062	44.72367859	27.85183716	37.96337128	36.65422821	25.02342606	35.86026001	67.32836151	60.49552917	169.3661499	92.08721924	22.95644569	23.32570267	24.6905899	81.99768829	85.39638519	81.13420105	85.90966797	35.39270401	37.69948959	32.17080688	37.30179596	41.23239899	41.75736618	36.09248352	36.33059692	57.82482147	13.21961117	13.02477837	16.73987961	17.15741348	80.79728699	84.71498871	81.7550354	84.9888382	26.51525688	35.67757034	36.83009338	31.68473816	35.99463654	24.1967659	83.72003174	84.03695679	70.07577515	10.35919762	11.02082825	24.40816116	32.96302032	34.69346237	31.17234421
10.67255974	10.52509212	0	0	0	0	0.079387523	0	0	3.014419794	69.01176453	0	0.917714357	1.26656E-05	0	268.2229614	40.56697845	43.41067886	12.01495361	-0.099135615	0.305131018	0.206872091	1.242520928	0.175299019	0.263230771	1.199269533	1.180413246	0.171622828	0.171487734	0.175159425	90.74298859	91.83817291	86.36795807	64.41024017	44.68630981	27.789814	37.94662476	36.55643845	25.02974129	35.7984848	67.09619904	60.0936203	169.5251007	92.08345795	23.00132942	23.35823441	24.66117477	81.8888855	85.33211517	81.02189636	85.85351563	35.29590225	37.6019783	32.02154541	37.16233826	41.08821869	41.6210289	36.03287888	36.25215149	57.61065674	13.24142838	12.93989277	16.6536541	17.00688362	80.68497467	84.57175446	81.60745239	84.90200043	26.45716476	35.58229065	36.72783661	31.55391312	35.85853195	24.20716095	83.61408234	83.9449234	69.86588287	10.30304337	10.9646759	24.3994236	32.88282394	34.59584045	31.11259651
10.67246437	10.52588844	0	0	0	0	0.077912569	0	0	3.014419794	68.92735291	0	1.018822312	1.24506E-05	0	284.1511841	40.73075867	43.49008942	12.01128387	-0.099142574	0.305834085	0.207916871	1.242782235	0.176328585	0.264108688	1.197975278	1.179077148	0.17257221	0.172472954	0.176201865	90.61703491	91.75582123	86.27819061	64.19087982	44.63984299	27.71886826	37.91926193	36.43233109	25.02858543	35.74897003	66.85990906	59.49744415	169.5733948	92.06097412	23.04208565	23.39162445	24.66117477	81.8497467	85.26309967	80.85343933	85.79736328	35.20478058	37.515728	31.88542366	37.03524399	40.95278168	41.50823975	35.93284225	36.14387512	57.46597672	13.25313187	12.93578625	16.43967628	16.85048866	80.51651764	84.45944977	81.44926453	84.80836487	26.39292526	35.5294838	36.64215088	31.39670563	35.75169754	24.20925713	83.53351593	83.86604309	69.64974213	10.24689102	10.88742733	24.38102913	32.78305817	34.54626846	31.04981995
10.67443657	10.52794743	0	0	0	0	0.078245483	0	0	3.005814314	63.73917007	0	0.977119386	1.23846E-05	0	296.3781128	40.82992172	43.56704712	12.01495361	-0.099311076	0.30671376	0.209390923	1.243328094	0.177290738	0.265275866	1.196685076	1.177898884	0.173489079	0.173411861	0.177305847	90.55549622	91.68421936	86.2004776	63.94664383	44.59596634	27.66796875	37.86273575	36.31357574	25.0222435	35.6925087	66.62992096	58.98373032	169.5703888	92.05438232	23.09237671	23.43935204	24.66117477	81.77989197	85.19910431	80.74112701	85.74120331	35.11931992	37.42119598	31.74298286	36.8957634	40.82304764	41.40242386	35.86094284	36.07553101	57.30605316	13.25283146	13.02083111	16.33635139	16.68680763	80.3602066	84.30370331	81.33424377	84.71247864	26.33163643	35.44617462	36.54764557	31.30729675	35.62351608	24.21163177	83.46578979	83.77632904	69.53424072	10.28258324	10.89581203	24.36725807	32.69790268	34.46712112	30.98234177
